A,P
1.0,0.0
0.1703187250996016,0.0451195219123506
0.16135458167330677,0.08804780876494024
0.1553784860557769,0.13047808764940239
0.14741035856573703,0.17529880478087648
0.13944223107569723,0.21912350597609562
0.13147410358565736,0.2599601593625498
0.12250996015936255,0.30278884462151395
0.11454183266932272,0.348605577689243
0.10756972111553785,0.38745019920318724
0.09920318725099601,0.4252988047808765
0.09243027888446215,0.4721115537848605
0.0855577689243028,0.5109561752988048
0.07639442231075698,0.5488047808764941
0.06952191235059761,0.5926294820717131
0.06334661354581674,0.6264940239043825
0.05557768924302789,0.6643426294820718
0.04930278884462152,0.7061752988047808
0.04342629482071713,0.7390438247011952
0.037350597609561755,0.7589641434262948
0.03187250996015936,0.7888446215139443
0.027191235059760958,0.8187250996015936
0.02260956175298805,0.843625498007968
0.01862549800796813,0.8695219123505976
0.015537848605577689,0.8944223107569721
0.012848605577689243,0.9133466135458168
0.01095617529880478,0.9252988047808766
0.00945219123505976,0.9262948207171315
0.008505976095617531,0.9422310756972111
0.007709163346613546,0.948207171314741
0.007201195219123506,0.9402390438247011
0.006832669322709163,0.9402390438247011
