A,P
1.0,0.0
0.16582406471183014,0.07997977755308393
0.15065722952477248,0.1577350859453994
0.1365015166835187,0.23559150657229527
0.12032355915065722,0.3114256825075834
0.10920121334681497,0.391304347826087
0.09443882709807887,0.4590495449949444
0.08129423660262892,0.5338725985844287
0.06835187057633973,0.6006066734074823
0.05682507583417593,0.6663296258847321
0.0448938321536906,0.7431749241658241
0.034681496461071784,0.7896865520728008
0.02558139534883721,0.8382204246713852
0.018806875631951464,0.8877654196157735
0.013650151668351871,0.9100101112234581
0.010212335692618807,0.9383215369059656
0.008372093023255813,0.9494438827098078
0.007249747219413549,0.9575328614762386
0.006754297269969667,0.9585439838220424
0.006521739130434782,0.961577350859454
