A,P,time
1.0,0.0,0.0
0.6696340257171118,0.2779426310583581,4.889
0.5469831849653809,0.4045499505440158,9.778
0.45400593471810097,0.48961424332344217,14.67
0.38773491592482695,0.5637982195845698,19.56
0.3382789317507419,0.6033630069238378,24.44
0.2967359050445104,0.6508407517309596,29.33
0.26112759643916916,0.6785361028684472,34.22
0.23244312561819983,0.7151335311572701,39.11
0.20573689416419388,0.7368941641938676,44.0
0.18298714144411476,0.7636003956478735,48.89
0.16419386745796244,0.7843719090009892,53.78
0.1473788328387735,0.8011869436201782,58.67
0.132542037586548,0.8170128585558853,63.56
0.11968348170128587,0.818001978239367,68.44
0.10682492581602375,0.8288822947576657,73.33
0.09792284866468844,0.8506429277942632,78.22
0.08882294757665679,0.8625123639960436,83.11
0.08061325420375867,0.8565776458951534,88.0
0.07329376854599408,0.8822947576656777,92.89
0.06656775469831851,0.8714144411473789,97.78
0.06073194856577647,0.8753709198813058,103.0
0.056379821958456984,0.8961424332344214,108.0
0.051038575667655794,0.8862512363996045,112.0
0.046983184965380814,0.9060336300692385,117.0
0.04342235410484669,0.9060336300692385,122.0
0.040059347181008904,0.9060336300692385,127.0
0.03639960435212661,0.8961424332344214,132.0
