A,P
1.0,0.0
0.15064420218037664,0.06917740336967296
0.13776015857284443,0.1387512388503469
0.12586719524281467,0.20713577799801786
0.11496531219028742,0.26759167492566904
0.10307234886025769,0.3349851337958375
0.09345887016848366,0.3934588701684837
0.0825569871159564,0.45787908820614476
0.07333994053518335,0.5104063429137761
0.0641228939544103,0.5649157581764123
0.055599603567889004,0.6174430128840437
0.04747274529236868,0.669970267591675
0.04063429137760159,0.7106045589692765
0.03369672943508425,0.763131813676908
0.028245787908820617,0.7988107036669971
0.023191278493557982,0.8265609514370664
0.018731417244796832,0.850346878097126
0.01516352824578791,0.8820614469772052
0.01209117938553023,0.9028741328047573
0.009524281466798812,0.9117938553022796
0.007621407333994054,0.9266600594648168
0.0059167492566897925,0.9504459861248762
0.004628344895936571,0.9494549058473737
0.0035976214073339943,0.9563924677898911
0.0028444003964321115,0.9563924677898911
0.002190287413280476,0.9781962338949456
