A,P,time
0.0,1.002997002997003,0.0
0.054345654345654346,0.8571428571428572,3129.0
0.1078921078921079,0.7992007992007993,6258.0
0.16183816183816185,0.7332667332667333,9387.0
0.2167832167832168,0.6903096903096904,12516.0
0.26773226773226777,0.6403596403596404,15645.0
0.3266733266733267,0.5784215784215785,18774.0
0.37262737262737267,0.5384615384615385,21903.0
0.4235764235764236,0.4755244755244756,25032.0
0.47752247752247756,0.4315684315684316,28161.0
0.5244755244755246,0.3816183816183817,31290.0
0.5854145854145855,0.3286713286713287,34419.0
0.6363636363636365,0.2867132867132867,37548.0
0.6693306693306694,0.24275724275724278,40678.0
0.7182817182817184,0.20079920079920083,43807.0
0.7612387612387613,0.16083916083916086,46936.0
0.8011988011988014,0.12687312687312688,50065.0
0.8331668331668333,0.09290709290709291,53194.0
0.8811188811188813,0.06933066933066934,56323.0
0.9010989010989012,0.04885114885114886,59452.0
0.9350649350649353,0.03416583416583417,62581.0
0.9440559440559441,0.02397602397602398,65710.0
0.9570429570429572,0.016383616383616385,68839.0
0.9820179820179821,0.01128871128871129,71968.0
0.9760239760239761,0.007902097902097904,75097.0
0.9810189810189811,0.005454545454545455,78226.0
1.0,0.003826173826173827,81355.0
