P,A
0.0,1.0
0.023771313941825474,0.929789368104313
0.0481444332998997,0.8986960882647944
0.07342026078234705,0.880641925777332
0.09829488465396188,0.847542627883651
0.12337011033099297,0.8324974924774322
0.15245737211634905,0.80641925777332
0.17853560682046138,0.7703109327983952
0.20561685055165496,0.749247743229689
0.23570712136409228,0.7151454363089268
0.2678034102306921,0.6760280842527583
0.29789368104312935,0.649949849548646
0.32998996990972923,0.6168505516549649
0.36609829488465395,0.5917753259779338
0.40320962888666,0.5516549648946841
0.440320962888666,0.5135406218655968
0.47642928786359073,0.4744232698094283
0.5175526579739218,0.440320962888666
0.5566700100300903,0.3911735205616851
0.600802407221665,0.3470411233701103
0.6539618856569709,0.29689067201604813
0.708124373119358,0.24874623871614845
0.7662988966900702,0.18856569709127383
0.8355065195586759,0.1283851554663992
0.8916750250752257,0.07632898696088265
0.9378134403209629,0.04583751253761283
0.9418254764292878,0.03801404212637914
0.9388164493480442,0.0366098294884654
0.9458375125376128,0.036509528585757275
