A,P
0.0,1.3655172413793104
0.19586206896551722,0.07820689655172414
0.3489655172413793,0.06593103448275862
0.48275862068965514,0.057241379310344835
0.5903448275862069,0.04910344827586207
0.6744827586206896,0.04289655172413793
0.7310344827586207,0.03806896551724138
0.7958620689655173,0.033793103448275866
0.8344827586206897,0.030344827586206897
0.8731034482758621,0.028137931034482762
0.9158620689655174,0.025517241379310343
0.9282758620689656,0.024137931034482762
0.9393103448275864,0.022482758620689654
0.9627586206896551,0.021517241379310343
0.9737931034482759,0.020275862068965516
1.0,0.019724137931034485
0.9903448275862069,0.018758620689655173
0.9986206896551724,0.018482758620689658
0.9944827586206897,0.018344827586206897
