A,P,time
1.0,0.0,0.0
0.3978282329713722,0.5301085883514315,4.708
0.3040473840078974,0.6268509378084897,9.416
0.24580454096742352,0.6742349457058244,14.12
0.20138203356367226,0.7166831194471867,18.83
0.17077986179664364,0.75715695952616,23.54
0.1441263573543929,0.7729516288252716,28.25
0.12142152023692004,0.7966436327739389,32.96
0.10463968410661402,0.826258637709773,37.66
0.08874629812438302,0.8292201382033564,42.37
0.07690029615004937,0.8460019743336624,47.08
0.0652517275419546,0.8667324777887464,51.79
0.05705824284304048,0.8726554787759132,56.5
0.049062191510365255,0.8687068114511354,61.2
0.042645607107601194,0.8835143139190524,65.91
0.0370187561697927,0.8864758144126358,70.62
