A,P,time
1.0,0.0,0.0
0.5846774193548386,0.39717741935483875,3.444
0.4576612903225807,0.5131048387096774,6.889
0.3991935483870968,0.5715725806451613,10.33
0.3568548387096774,0.6048387096774194,13.78
0.3185483870967742,0.6381048387096774,17.22
0.2923387096774193,0.6764112903225807,20.67
0.2610887096774194,0.7006048387096774,24.11
0.23991935483870966,0.7278225806451613,27.56
0.22076612903225806,0.751008064516129,31.0
0.20161290322580647,0.7580645161290323,34.44
0.18548387096774194,0.7822580645161291,37.89
0.16935483870967744,0.7903225806451614,41.33
0.1592741935483871,0.8054435483870969,44.78
0.14516129032258063,0.8135080645161291,48.22
0.13205645161290322,0.8235887096774193,51.67
0.125,0.8417338709677419,55.11
0.11592741935483872,0.8467741935483871,58.56
0.10685483870967742,0.8508064516129032,62.0
0.09919354838709678,0.873991935483871,65.44
0.09183467741935485,0.875,68.89
0.08528225806451613,0.8800403225806451,72.33
0.07953629032258064,0.8850806451612904,75.78
0.07338709677419356,0.9012096774193549,79.22
0.0686491935483871,0.8870967741935484,82.67
0.06441532258064515,0.8931451612903226,86.11
0.059173387096774194,0.9082661290322581,89.56
0.0563508064516129,0.9122983870967742,93.0
0.05161290322580645,0.9233870967741936,96.44
0.04879032258064516,0.9183467741935484,99.89
0.04606854838709677,0.9254032258064516,103.0
0.042641129032258064,0.9122983870967742,107.0
0.03991935483870968,0.9223790322580646,110.0
0.0376008064516129,0.9274193548387097,114.0
0.03558467741935484,0.9375000000000001,117.0
0.03316532258064516,0.9284274193548387,121.0
0.031149193548387098,0.9314516129032259,124.0
