P,A
0.0,1.0
0.019582504970178924,0.9353876739562623
0.03996023856858847,0.9145129224652088
0.06023856858846918,0.8876739562624255
0.08061630218687874,0.8648111332007952
0.10139165009940357,0.8429423459244533
0.12326043737574552,0.8399602385685885
0.14612326043737572,0.8121272365805169
0.16998011928429424,0.7962226640159046
0.19383697813121273,0.7544731610337972
0.21669980119284293,0.7475149105367793
0.23956262425447314,0.7176938369781312
0.2664015904572565,0.6908548707753479
0.294234592445328,0.6660039761431412
0.31809145129224653,0.6322067594433399
0.34990059642147114,0.6113320079522863
0.3757455268389662,0.5854870775347912
0.4085487077534791,0.55168986083499
0.4423459244532803,0.5159045725646123
0.47017892644135184,0.4850894632206759
0.5,0.4572564612326044
0.5397614314115309,0.4184890656063618
0.5755467196819085,0.3827037773359841
0.6252485089463221,0.3389662027833002
0.6650099403578529,0.29224652087475145
0.7176938369781312,0.2445328031809145
0.7713717693836978,0.1878727634194831
0.8459244532803181,0.12624254473161034
0.9155069582504971,0.05964214711729622
0.9681908548707753,0.013518886679920477
0.9860834990059641,0.0038568588469184892
0.9850894632206759,0.0031013916500994033
0.9980119284294234,0.003111332007952286
0.9801192842942346,0.003131212723658052
