P,A
1.0767567567567566,0.0
0.9048648648648648,0.16324324324324324
0.774054054054054,0.29405405405405405
0.6691891891891891,0.4054054054054054
0.5783783783783784,0.4983783783783784
0.49729729729729727,0.5762162162162162
0.4335135135135135,0.627027027027027
0.374054054054054,0.7016216216216216
0.32756756756756755,0.7427027027027028
0.2875675675675676,0.7935135135135135
0.24864864864864863,0.825945945945946
0.2205405405405405,0.8551351351351352
0.19567567567567565,0.8691891891891892
0.17621621621621622,0.9037837837837837
0.15459459459459457,0.9189189189189189
0.14162162162162162,0.9351351351351351
0.12756756756756754,0.9448648648648649
0.11459459459459459,0.9427027027027026
0.10454054054054053,0.9686486486486486
0.09664864864864864,0.9783783783783784
0.08962162162162161,0.9848648648648648
0.08335135135135135,0.9945945945945945
0.07902702702702702,0.9794594594594594
0.07502702702702703,1.0
