A,P,time
1.0,0.0,0.0
0.8517034068136272,0.15831663326653306,1376.0
0.7064128256513026,0.28757515030060116,2751.0
0.6062124248496994,0.405811623246493,4127.0
0.49599198396793587,0.49298597194388777,5502.0
0.4308617234468938,0.5711422845691382,6878.0
0.3567134268537074,0.6352705410821643,8253.0
0.3066132264529058,0.6973947895791582,9629.0
0.25250501002004005,0.7464929859719439,11005.0
0.2154308617234469,0.7885771543086173,12380.0
0.18236472945891782,0.8206412825651302,13756.0
0.1533066132264529,0.8386773547094188,15131.0
0.12925851703406813,0.8667334669338678,16507.0
0.1092184368737475,0.8867735470941884,17882.0
0.09358717434869739,0.9158316633266533,19258.0
0.07835671342685371,0.9298597194388778,20633.0
0.06673346693386774,0.9168336673346694,22009.0
0.056312625250501,0.9509018036072144,23385.0
0.04879759519038076,0.9488977955911824,24760.0
0.04138276553106213,0.9539078156312625,26136.0
0.03466933867735471,0.9659318637274549,27511.0
0.03006012024048096,0.9749498997995992,28887.0
0.026352705410821645,0.9769539078156313,30262.0
0.02254509018036072,0.9869739478957916,31638.0
