P,A
0.0,1.0
0.23253493013972057,0.7564870259481038
0.41017964071856283,0.5888223552894212
0.5429141716566867,0.4540918163672655
0.6497005988023953,0.3463073852295409
0.7355289421157685,0.2704590818363274
0.7884231536926148,0.20658682634730538
0.8303393213572854,0.16167664670658682
0.873253493013972,0.12674650698602793
0.9031936127744511,0.09820359281437126
0.9121756487025948,0.07674650698602795
0.9401197604790419,0.06057884231536926
0.9481037924151696,0.04740518962075849
0.9520958083832335,0.03722554890219561
0.9620758483033932,0.030139720558882237
0.968063872255489,0.024251497005988023
0.9720558882235528,0.01966067864271457
