A,P
0.0,1.4418604651162792
1.0,0.2877906976744186
0.9418604651162792,0.2718023255813954
0.8880813953488372,0.2558139534883721
0.8372093023255814,0.2412790697674419
0.7761627906976746,0.22819767441860467
0.7281976744186047,0.20930232558139536
0.684593023255814,0.1991279069767442
0.626453488372093,0.18313953488372095
0.5843023255813954,0.1671511627906977
0.5319767441860466,0.15261627906976744
0.4869186046511629,0.14098837209302328
0.438953488372093,0.12587209302325583
0.3909883720930233,0.11409883720930233
0.3502906976744186,0.10247093023255814
0.30959302325581395,0.08880813953488373
0.27034883720930236,0.07805232558139535
0.23401162790697677,0.06787790697674419
0.19767441860465118,0.05755813953488373
0.16860465116279072,0.04883720930232558
0.1418604651162791,0.040697674418604654
0.1175872093023256,0.03357558139534884
0.09622093023255814,0.02703488372093023
0.07732558139534884,0.02238372093023256
0.0623546511627907,0.01802325581395349
0.05043604651162791,0.01482558139534884
0.04098837209302326,0.012020348837209302
0.03343023255813954,0.009709302325581396
0.027616279069767442,0.008125000000000002
0.023401162790697677,0.006758720930232558
0.01991279069767442,0.005741279069767443
0.01729651162790698,0.005029069767441861
