P,A
1.0422386483632524,0.0
0.928194297782471,0.11826821541710666
0.7919746568109821,0.235480464625132
0.7011615628299895,0.34002111932418166
0.6103484688489969,0.43083421330517424
0.5343189017951426,0.5100316789862724
0.46462513199577615,0.5744456177402324
0.40654699049630416,0.6399155227032735
0.35058078141499477,0.692713833157339
0.3051742344244984,0.7349524815205913
0.26610348468849,0.7771911298838438
0.23231256599788808,0.812038014783527
0.1995776135163675,0.8521647307286168
0.17529039070749738,0.8585005279831045
0.15417106652587118,0.8827877507919747
0.13621964097148892,0.9091869060190074
0.11826821541710666,0.9229144667370645
0.10263991552270327,0.9387539598732841
0.08996832101372756,0.9482576557550159
0.08014783526927138,0.9704329461457234
0.07043294614572333,0.9630411826821542
0.06282998944033791,0.9852164730728618
0.05554382259767688,0.9904963041182682
0.04963041182682154,0.9936642027455121
0.04487856388595565,0.9883843717001057
0.03949313621964098,1.0
