A,P,time
1.0,0.0,0.0
0.902902902902903,0.0994994994994995,4520.0
0.8288288288288288,0.1901901901901902,9039.0
0.7367367367367367,0.26626626626626626,13559.0
0.6596596596596597,0.34134134134134136,18079.0
0.5885885885885885,0.40440440440440445,22599.0
0.5315315315315315,0.46946946946946944,27118.0
0.4824824824824825,0.5125125125125125,31638.0
0.43743743743743746,0.5585585585585586,36158.0
0.39239239239239243,0.6046046046046046,40678.0
0.3533533533533533,0.6446446446446447,45197.0
0.32132132132132135,0.6796796796796797,49717.0
0.29229229229229226,0.7117117117117117,54237.0
0.2642642642642643,0.7287287287287287,58757.0
0.23923923923923923,0.7647647647647647,63276.0
0.21421421421421422,0.7877877877877878,67796.0
0.1941941941941942,0.8048048048048049,72316.0
0.17517517517517517,0.8338338338338338,76836.0
0.15915915915915915,0.8468468468468469,81355.0
0.14414414414414414,0.8538538538538538,85875.0
0.13213213213213215,0.8698698698698699,90395.0
0.11911911911911911,0.8828828828828829,94914.0
0.1091091091091091,0.9009009009009009,99434.0
0.098998998998999,0.9049049049049049,103954.0
0.09209209209209208,0.9069069069069069,108474.0
0.08258258258258258,0.914914914914915,112993.0
0.07587587587587588,0.927927927927928,117513.0
0.06886886886886887,0.931931931931932,122033.0
0.06336336336336336,0.92992992992993,126553.0
0.05925925925925926,0.9399399399399399,131072.0
0.053653653653653655,0.950950950950951,135592.0
0.050250250250250254,0.9489489489489489,140112.0
0.04604604604604604,0.9589589589589589,144632.0
0.04304304304304304,0.9479479479479479,149151.0
0.03953953953953954,0.9629629629629629,153671.0
