A,P
1.0,0.0
0.846766169154229,0.09681592039800996
0.7243781094527364,0.22189054726368163
0.6199004975124379,0.327363184079602
0.5313432835820896,0.41691542288557215
0.45472636815920403,0.5054726368159205
0.38905472636815924,0.5681592039800996
0.3323383084577115,0.6268656716417911
0.2835820895522388,0.6786069651741294
0.23980099502487565,0.728358208955224
0.20796019900497514,0.7621890547263682
0.17910447761194032,0.7900497512437812
0.15223880597014927,0.8169154228855722
0.13034825870646768,0.827860696517413
0.11243781094527365,0.8497512437810946
0.09611940298507464,0.87363184079602
0.08288557213930349,0.8925373134328359
0.07084577114427862,0.8935323383084578
0.06149253731343284,0.9144278606965176
0.052537313432835825,0.9134328358208956
0.04557213930348259,0.9203980099502489
0.039701492537313435,0.9233830845771146
0.03402985074626866,0.9343283582089553
0.029552238805970153,0.936318407960199
