P,A
0.0,1.0
0.021335992023928215,0.9132602193419742
0.040777666999002996,0.9042871385842474
0.061016949152542375,0.8763708873379862
0.08185443668993023,0.8544366899302095
0.1016949152542373,0.8434695912263211
0.12362911266201397,0.8105682951146561
0.14356929212362912,0.7886340977068795
0.16849451645064809,0.7637088733798605
0.189431704885344,0.7447657028913262
0.21535393818544368,0.7198404785643071
0.23928215353938187,0.7028913260219343
0.26919242273180466,0.6699900299102693
0.28713858424725824,0.642073778664008
0.31605184446660023,0.6221335992023929
0.34795613160518446,0.5892323030907278
0.37686939182452645,0.5553339980059822
0.4087736789631107,0.5304087736789632
0.44366899302093726,0.5034895314057827
0.48055832502492524,0.46061814556331016
0.5214356929212364,0.42671984047856437
0.5553339980059822,0.37986041874376875
0.5982053838484547,0.33998005982053847
0.646061814556331,0.2911266201395813
0.7048853439680958,0.23928215353938187
0.7736789631106681,0.1744765702891326
0.856430707876371,0.10269192422731806
0.9371884346959123,0.039381854436689935
0.9910269192422733,0.010269192422731806
0.9860418743768695,0.0044765702891326024
0.984047856430708,0.0036789631106679964
0.9910269192422733,0.0036291126620139587
0.9950149551345964,0.003569292123629113
