A,P,time
1.0,0.0,0.0
0.9027777777777778,0.08432539682539683,205.0
0.8125,0.16468253968253968,411.0
0.7321428571428571,0.23908730158730157,616.0
0.6607142857142857,0.30952380952380953,822.0
0.5962301587301587,0.373015873015873,1027.0
0.5347222222222222,0.44047619047619047,1233.0
0.48214285714285715,0.49503968253968256,1438.0
0.4305555555555555,0.5416666666666667,1644.0
0.38392857142857145,0.5902777777777778,1849.0
0.3432539682539682,0.6309523809523809,2055.0
0.3005952380952381,0.6736111111111112,2260.0
0.26686507936507936,0.7113095238095237,2465.0
0.2371031746031746,0.7371031746031745,2671.0
0.2093253968253968,0.7728174603174603,2876.0
0.18452380952380953,0.7876984126984128,3082.0
0.16071428571428573,0.8244047619047619,3287.0
0.14186507936507936,0.8343253968253967,3493.0
0.125,0.8521825396825397,3698.0
0.11011904761904762,0.861111111111111,3904.0
0.09801587301587301,0.875,4109.0
0.08521825396825397,0.8869047619047619,4315.0
0.07539682539682539,0.9097222222222222,4520.0
0.06716269841269841,0.9057539682539683,4725.0
0.059623015873015876,0.9196428571428572,4931.0
0.05267857142857143,0.9255952380952381,5136.0
0.04672619047619048,0.931547619047619,5342.0
0.04236111111111111,0.941468253968254,5547.0
0.037698412698412696,0.9434523809523809,5753.0
0.03382936507936508,0.9345238095238094,5958.0
0.030753968253968252,0.9533730158730158,6164.0
0.028075396825396823,0.9632936507936508,6369.0
0.025793650793650792,0.9464285714285714,6575.0
0.023611111111111114,0.9513888888888888,6780.0
