A,P,time
1.0,0.0,0.0
0.9072781655034896,0.07477567298105683,121.0
0.8344965104685943,0.1465603190428714,242.0
0.7547357926221336,0.21435692921236293,363.0
0.6929212362911267,0.280159521435693,484.0
0.6350947158524427,0.34197407776669997,605.0
0.5782652043868395,0.4007976071784647,726.0
0.5294117647058825,0.44865403788634106,847.0
0.47657028913260224,0.5004985044865404,968.0
0.4277168494516451,0.5443668993020938,1090.0
0.38683948155533404,0.5882352941176471,1211.0
0.34596211365902296,0.634097706879362,1332.0
0.3120638085742772,0.6580259222333003,1453.0
0.2791625124626122,0.6919242273180459,1574.0
0.2522432701894317,0.7198404785643071,1695.0
0.22333000997008975,0.740777666999003,1816.0
0.20039880358923234,0.7686939182452643,1937.0
0.17846460618145565,0.798604187437687,2058.0
0.15952143569292127,0.8215353938185445,2179.0
0.14356929212362912,0.8404785643070788,2300.0
0.127617148554337,0.8494516450648056,2421.0
0.1136590229312064,0.8574277168494517,2542.0
0.10269192422731806,0.8703888334995016,2663.0
0.0897308075772682,0.8823529411764707,2784.0
0.0810568295114656,0.8833499501495514,2905.0
0.07228315054835494,0.9072781655034896,3026.0
0.06490528414755733,0.910269192422732,3147.0
0.05892323030907279,0.9202392821535396,3269.0
0.053140578265204394,0.9122632103688935,3390.0
0.04765702891326023,0.9282153539381856,3511.0
0.043369890329012964,0.9192422731804588,3632.0
0.03958125623130609,0.9252243270189433,3753.0
0.036291126620139585,0.9371884346959123,3874.0
0.03280159521435693,0.9371884346959123,3995.0
0.030508474576271188,0.9451645064805584,4116.0
0.028015952143569296,0.959122632103689,4237.0
