A,P,time
0.0,1.058078141499472,0.0
0.12354804646251322,0.8944033790918691,20.14
0.24076029567053855,0.7687434002111933,40.29
0.3537486800422387,0.648363252375924,60.43
0.46462513199577615,0.5364308342133052,80.57
0.5649419218585006,0.43294614572333684,101.0
0.6642027455121436,0.3442449841605069,121.0
0.7412882787750792,0.2639915522703274,141.0
0.8173178458289335,0.19429778247096094,161.0
0.8827877507919747,0.13621964097148892,181.0
0.931362196409715,0.09355860612460401,201.0
0.9545934530095038,0.06177402323125661,222.0
0.9820485744456179,0.040021119324181634,242.0
1.0,0.026082365364308344,262.0
0.9957761351636748,0.017317845828933476,282.0
