A,P,time
0.0,1.0739549839228295,0.0
0.08971061093247587,0.8938906752411575,9.636
0.17684887459807075,0.8285101822079314,19.27
0.26366559485530544,0.729903536977492,28.91
0.34619506966773844,0.652733118971061,38.55
0.42765273311897106,0.572347266881029,48.18
0.5005359056806002,0.4994640943193998,57.82
0.5766345123258306,0.4255091103965702,67.45
0.637727759914255,0.3579849946409432,77.09
0.6977491961414791,0.29474812433011793,86.73
0.7663451232583065,0.24437299035369775,96.36
0.8092175777063236,0.195069667738478,106.0
0.84994640943194,0.15326902465166128,116.0
0.8885316184351553,0.12004287245444802,125.0
0.9099678456591639,0.09131832797427653,135.0
0.9346195069667738,0.06859592711682744,145.0
0.9571275455519828,0.05123258306538049,154.0
0.9560557341907824,0.039013933547695605,164.0
0.9871382636655949,0.029153269024651658,173.0
0.9882100750267953,0.021650589496248658,183.0
0.9957127545551983,0.016720257234726685,193.0
1.0,0.012861736334405145,202.0
0.9967845659163987,0.010010718113612004,212.0
