A,P,time
1.0,0.0,0.0
0.8841893252769386,0.059315206445115815,54.68
0.8308157099697885,0.11782477341389729,109.0
0.7854984894259819,0.17522658610271902,164.0
0.7170191339375629,0.23464249748237664,219.0
0.6646525679758308,0.2930513595166163,273.0
0.6112789526686807,0.34340382678751263,328.0
0.5679758308157099,0.39979859013091645,383.0
0.5065458207452165,0.45317220543806647,437.0
0.46223564954682783,0.5035246727089627,492.0
0.41389728096676737,0.5488418932527694,547.0
0.3756294058408862,0.5911379657603222,601.0
0.3272910372608258,0.6304128902316214,656.0
0.2900302114803625,0.6646525679758308,711.0
0.256797583081571,0.7170191339375629,765.0
0.22457200402819738,0.7532729103726082,820.0
0.19234642497482377,0.771399798590131,875.0
0.16817724068479356,0.8157099697885197,930.0
0.1430010070493454,0.8328298086606243,984.0
0.1228600201409869,0.8610271903323262,1039.0
0.1067472306143001,0.8731117824773413,1094.0
0.09234642497482377,0.9043303121852971,1148.0
0.08046324269889224,0.9043303121852971,1203.0
0.07019133937562941,0.9073514602215509,1258.0
0.0636455186304129,0.9224572004028198,1312.0
0.056193353474320244,0.9375629405840886,1367.0
0.050352467270896276,0.9446122860020141,1422.0
0.046223564954682786,0.9546827794561933,1476.0
0.042698892245720044,0.9617321248741187,1531.0
0.0404833836858006,0.9466263846928499,1586.0
0.038368580060422965,0.9738167170191339,1640.0
0.036858006042296075,0.9516616314199395,1695.0
