A,P,time
1.0,0.0,0.0
0.9157472417251755,0.04643931795386159,62.78
0.8716148445336008,0.0917753259779338,126.0
0.831494483450351,0.13340020060180544,188.0
0.7843530591775326,0.17853560682046138,251.0
0.7412236710130391,0.22367101303911735,314.0
0.6960882647943831,0.2688064192577733,377.0
0.6659979939819459,0.30792377131394183,439.0
0.6178535606820461,0.354062186559679,502.0
0.5757271815446339,0.3941825476429288,565.0
0.5416248746238717,0.4312938816449348,628.0
0.5005015045135406,0.4724172517552658,691.0
0.46639919759277837,0.5055165496489469,753.0
0.43430290872617855,0.5436308926780341,816.0
0.39618856569709127,0.5787362086258776,879.0
0.358074222668004,0.6138415245737212,942.0
0.324974924774323,0.645937813440321,1004.0
0.3009027081243731,0.6700100300902708,1067.0
0.2708124373119358,0.716148445336008,1130.0
0.24272818455366096,0.7402206619859578,1193.0
0.21865596790371114,0.765295887662989,1256.0
0.19358074222668004,0.7933801404212638,1318.0
0.1715145436308927,0.8004012036108326,1381.0
0.15446339017051153,0.8335005015045135,1444.0
0.1374122367101304,0.8415245737211635,1507.0
0.12236710130391174,0.8515546639919759,1569.0
0.10932798395185557,0.8876629889669008,1632.0
0.09739217652958877,0.9017051153460381,1695.0
0.08625877632898696,0.9047141424272819,1758.0
0.0769307923771314,0.9117352056168506,1821.0
0.06980942828485456,0.9237713139418255,1883.0
0.06328986960882649,0.9267803410230693,1946.0
0.05707121364092277,0.9388164493480442,2009.0
0.05315947843530592,0.9287863590772317,2072.0
0.04924774322968906,0.9478435305917753,2134.0
0.04543630892678034,0.966900702106319,2197.0
0.04292878635907723,0.9558676028084252,2260.0
