A,P
0.0,1.0846905537459284
0.040608034744842564,0.9652551574375678
0.11400651465798045,0.8686210640608035
0.18458197611292074,0.7535287730727469
0.251900108577633,0.6851248642779587
0.3127035830618892,0.6026058631921825
0.36590662323561346,0.5342019543973942
0.4201954397394137,0.4723127035830619
0.46471226927252984,0.4191096634093377
0.512486427795874,0.3713355048859935
0.5515743756786102,0.3344191096634093
0.6047774158523345,0.2953311617806732
0.6340933767643865,0.26384364820846906
0.6677524429967426,0.23344191096634093
0.7057546145494028,0.20846905537459282
0.7220412595005429,0.18783930510314872
0.7589576547231269,0.16395222584147665
0.7937024972855591,0.1454940282301846
0.8110749185667752,0.1281216069489685
0.8425624321389794,0.11400651465798045
0.8577633007600435,0.103257328990228
0.8881650380021715,0.09109663409337676
0.9044516829533116,0.08110749185667752
0.9142236699239956,0.07079261672095548
0.9163952225841476,0.06351791530944625
0.9294245385450597,0.05613463626492943
0.9413680781758957,0.050705754614549396
0.9598262757871878,0.04451682953311618
0.9554831704668838,0.039413680781758956
0.9630836047774158,0.03539630836047774
0.9609120521172638,0.031161780673181323
0.9847991313789359,0.028013029315960912
0.9826275787187839,0.024755700325732898
0.9858849077090119,0.021932681867535286
0.996742671009772,0.01976112920738328
0.988056460369164,0.01758957654723127
1.0,0.015526601520086862
