A,P
1.0,0.0
0.8604417670682731,0.12248995983935743
0.7359437751004015,0.25301204819277107
0.6204819277108433,0.3604417670682731
0.533132530120482,0.44477911646586343
0.45481927710843373,0.5281124497991968
0.3895582329317269,0.5953815261044176
0.33032128514056225,0.6465863453815262
0.2831325301204819,0.7038152610441767
0.24096385542168675,0.7449799196787149
0.20582329317269074,0.7801204819277109
0.1757028112449799,0.8122489959839359
0.14759036144578314,0.8413654618473895
0.12751004016064257,0.8594377510040161
0.10742971887550201,0.8775100401606426
0.09096385542168675,0.8865461847389559
0.07961847389558233,0.9016064257028112
0.0679718875502008,0.9236947791164659
0.05742971887550201,0.9277108433734941
0.04939759036144578,0.9457831325301205
0.041767068273092366,0.9477911646586344
0.0356425702811245,0.9457831325301205
0.03032128514056225,0.9598393574297188
0.025803212851405622,0.9558232931726908
