A,P
1.0,0.0
0.8676767676767677,0.12323232323232323
0.7474747474747475,0.2474747474747475
0.6363636363636364,0.3515151515151515
0.5424242424242425,0.4404040404040404
0.47373737373737373,0.51010101010101
0.4080808080808081,0.5848484848484848
0.34949494949494947,0.6424242424242425
0.3,0.6919191919191919
0.25656565656565655,0.7343434343434343
0.2191919191919192,0.7727272727272727
0.19090909090909092,0.797979797979798
0.16161616161616163,0.8262626262626263
0.14040404040404042,0.8555555555555555
0.1202020202020202,0.8777777777777778
0.10303030303030303,0.8818181818181818
0.08727272727272728,0.9040404040404041
0.07565656565656566,0.9121212121212121
0.06515151515151515,0.9272727272727274
0.05545454545454545,0.9434343434343435
0.047878787878787875,0.9494949494949495
0.04171717171717172,0.9454545454545455
0.035555555555555556,0.9595959595959596
0.03080808080808081,0.9626262626262626
0.02595959595959596,0.9666666666666667
