P,A
0.0,1.0
0.04683794466403162,0.9130434782608696
0.09387351778656126,0.8517786561264822
0.14624505928853754,0.8181818181818181
0.19861660079051385,0.7638339920948617
0.25592885375494073,0.7015810276679841
0.3181818181818182,0.6482213438735178
0.3824110671936759,0.5770750988142292
0.4555335968379447,0.5039525691699605
0.5355731225296443,0.4308300395256917
0.6304347826086957,0.33300395256917
0.7292490118577075,0.2351778656126482
0.8616600790513834,0.1116600790513834
0.9525691699604742,0.030928853754940713
0.958498023715415,0.021640316205533597
0.9357707509881422,0.021343873517786563
