A,P,time
1.0,0.0,0.0
0.8934673366834172,0.10251256281407034,0.234
0.814070351758794,0.19597989949748745,0.468
0.7226130653266332,0.2804020100502513,0.702
0.650251256281407,0.3507537688442211,0.936
0.585929648241206,0.4221105527638191,1.17
0.5256281407035176,0.4763819095477387,1.404
0.4723618090452261,0.5296482412060302,1.638
0.41909547738693465,0.5748743718592965,1.872
0.3768844221105528,0.629145728643216,2.107
0.3417085427135679,0.6633165829145728,2.341
0.30351758793969846,0.700502512562814,2.575
0.2763819095477387,0.7326633165829145,2.809
0.2492462311557789,0.7507537688442211,3.043
0.2221105527638191,0.7869346733668342,3.277
0.1969849246231156,0.8050251256281408,3.511
0.1758793969849246,0.8221105527638191,3.745
0.1577889447236181,0.850251256281407,3.979
0.13969849246231156,0.864321608040201,4.213
0.12462311557788945,0.878391959798995,4.447
0.11155778894472362,0.8884422110552764,4.681
0.09939698492462312,0.9045226130653267,4.915
0.08824120603015076,0.9165829145728643,5.149
0.07979899497487437,0.927638190954774,5.383
0.07045226130653266,0.9346733668341709,5.617
0.06190954773869347,0.9477386934673366,5.852
0.05628140703517588,0.9427135678391959,6.086
0.05035175879396985,0.949748743718593,6.32
0.04462311557788945,0.964824120603015,6.554
0.03939698492462312,0.9638190954773869,6.788
0.03587939698492463,0.9638190954773869,7.022
0.03175879396984925,0.9829145728643216,7.256
0.029045226130653266,0.9798994974874372,7.49
0.025829145728643216,0.9809045226130653,7.724
