A,P,time
1.0,0.0,0.0
0.907907907907908,0.06876876876876876,88.77
0.8458458458458458,0.14214214214214213,178.0
0.7937937937937938,0.2112112112112112,266.0
0.7137137137137137,0.2752752752752753,355.0
0.6406406406406406,0.33633633633633636,444.0
0.5915915915915916,0.3943943943943944,533.0
0.5415415415415415,0.45045045045045046,621.0
0.4924924924924925,0.4994994994994995,710.0
0.44644644644644643,0.5445445445445446,799.0
0.4034034034034034,0.5845845845845845,888.0
0.36336336336336333,0.6236236236236237,976.0
0.32632632632632635,0.6706706706706708,1065.0
0.29429429429429427,0.6946946946946947,1154.0
0.26626626626626626,0.7167167167167167,1243.0
0.23923923923923923,0.7537537537537538,1332.0
0.2182182182182182,0.7827827827827828,1420.0
0.1921921921921922,0.8028028028028028,1509.0
0.17217217217217215,0.8248248248248248,1598.0
0.15915915915915915,0.8388388388388388,1687.0
0.14214214214214213,0.8598598598598598,1775.0
0.12812812812812813,0.8708708708708709,1864.0
0.11511511511511512,0.8758758758758759,1953.0
0.1051051051051051,0.8838838838838838,2042.0
0.0946946946946947,0.912912912912913,2131.0
0.08718718718718718,0.9049049049049049,2219.0
0.08008008008008008,0.918918918918919,2308.0
0.07387387387387388,0.926926926926927,2397.0
0.06806806806806807,0.924924924924925,2486.0
0.06266266266266267,0.9409409409409409,2574.0
0.05915915915915916,0.931931931931932,2663.0
0.05525525525525526,0.9399399399399399,2752.0
0.051251251251251254,0.9459459459459459,2841.0
0.04854854854854855,0.9549549549549549,2929.0
0.045345345345345345,0.9459459459459459,3018.0
0.04384384384384384,0.9449449449449449,3107.0
