A,P,time
1.0,0.0,0.0
0.9098196392785571,0.06603206412825652,59.91
0.8306613226452906,0.1402805611222445,120.0
0.7605210420841684,0.20841683366733466,180.0
0.7054108216432865,0.27054108216432865,240.0
0.6452905811623246,0.3366733466933868,300.0
0.5861723446893787,0.39779559118236474,359.0
0.533066132264529,0.44789579158316634,419.0
0.4849699398797595,0.49899799599198397,479.0
0.44188376753507014,0.5470941883767535,539.0
0.3897795591182365,0.5901803607214429,599.0
0.3567134268537074,0.6282565130260521,659.0
0.32364729458917835,0.6693386773547094,719.0
0.2885771543086172,0.6993987975951903,779.0
0.2605210420841683,0.7244488977955912,839.0
0.23246492985971945,0.7525050100200401,899.0
0.2094188376753507,0.7865731462925852,959.0
0.1903807615230461,0.7915831663326653,1018.0
0.16933867735470942,0.8126252505010021,1078.0
0.1533066132264529,0.8466933867735471,1138.0
0.13827655310621242,0.8486973947895792,1198.0
0.12324649298597194,0.8687374749498998,1258.0
0.11222444889779559,0.8907815631262526,1318.0
0.10220440881763526,0.8867735470941884,1378.0
0.09238476953907816,0.9008016032064129,1438.0
0.08426853707414829,0.9168336673346694,1498.0
0.0780561122244489,0.9178356713426854,1558.0
0.07194388777555111,0.9218436873747495,1618.0
0.0657314629258517,0.932865731462926,1677.0
0.06062124248496994,0.9218436873747495,1737.0
0.05731462925851703,0.9258517034068137,1797.0
0.053607214428857713,0.9428857715430862,1857.0
0.05050100200400802,0.9559118236472945,1917.0
0.047194388777555114,0.9569138276553106,1977.0
