A,P,time
1.0,0.0,0.0
0.8964824120603015,0.08110552763819096,3.812
0.8010050251256282,0.1577889447236181,7.624
0.7376884422110552,0.22914572864321608,11.44
0.6703517587939699,0.2994974874371859,15.25
0.5949748743718593,0.3698492462311558,19.06
0.5326633165829145,0.4291457286432161,22.87
0.4723618090452261,0.4914572864321608,26.68
0.4150753768844221,0.5487437185929649,30.49
0.36683417085427134,0.6060301507537689,34.31
0.314572864321608,0.6542713567839197,38.12
0.26733668341708544,0.7035175879396984,41.93
0.22512562814070353,0.7457286432160803,45.74
0.1849246231155779,0.7819095477386935,49.55
0.15376884422110554,0.8150753768844222,53.37
0.12261306532663316,0.857286432160804,57.18
0.0957788944723618,0.8763819095477386,60.99
0.07557788944723619,0.9095477386934674,64.8
0.0585929648241206,0.9185929648241207,68.61
0.046834170854271356,0.9376884422110553,72.42
0.0378894472361809,0.9487437185929648,76.24
0.030954773869346735,0.9467336683417085,80.05
0.026633165829145728,0.9638190954773869,83.86
