A,P
1.0,0.0
0.8375125376128385,0.12236710130391174
0.7091273821464393,0.2587763289869609
0.5937813440320963,0.3711133400200602
0.5035105315947843,0.4724172517552658
0.42527582748244735,0.5516549648946841
0.358074222668004,0.6238716148445336
0.3039117352056168,0.687061183550652
0.25175526579739216,0.7331995987963892
0.21464393179538616,0.7763289869608827
0.17853560682046138,0.8204613841524573
0.14944834503510532,0.8465396188565697
0.1283851554663992,0.8645937813440321
0.10732196589769308,0.8866599799398195
0.08996990972918756,0.9027081243731194
0.07582748244734203,0.929789368104313
0.06389167502507523,0.9247743229689067
0.05386158475426279,0.9398194583751255
0.04543630892678034,0.9478435305917753
0.03821464393179539,0.9488465396188566
0.03219658976930792,0.9628886659979939
0.02708124373119358,0.9638916750250752
0.02286860581745236,0.9759277833500501
0.019157472417251756,0.9809428284854563
0.016148445336008024,0.966900702106319
0.013841524573721163,0.9889669007021064
