A,P,time
1.0,0.0,0.0
0.7697697697697697,0.2072072072072072,31.61
0.6686686686686687,0.3023023023023023,63.21
0.6016016016016016,0.37037037037037035,94.82
0.5485485485485486,0.4194194194194194,126.0
0.5095095095095096,0.46546546546546547,158.0
0.46546546546546547,0.5045045045045045,190.0
0.44344344344344344,0.5285285285285286,221.0
0.4114114114114114,0.5605605605605606,253.0
0.3893893893893894,0.5835835835835835,284.0
0.36736736736736736,0.6016016016016016,316.0
0.35235235235235235,0.6236236236236237,348.0
0.33333333333333337,0.6306306306306306,379.0
0.3173173173173173,0.6436436436436437,411.0
0.30930930930930933,0.6596596596596597,442.0
0.2962962962962963,0.6756756756756758,474.0
0.2832832832832833,0.6796796796796797,506.0
0.2742742742742743,0.6946946946946947,537.0
0.2692692692692693,0.7037037037037036,569.0
0.2552552552552553,0.7087087087087087,600.0
0.2502502502502503,0.7207207207207207,632.0
0.24224224224224222,0.7247247247247247,664.0
0.23523523523523523,0.7367367367367367,695.0
0.23123123123123124,0.7327327327327328,727.0
0.22322322322322322,0.7397397397397397,759.0
0.2182182182182182,0.7567567567567568,790.0
0.21521521521521522,0.7527527527527528,822.0
0.2112112112112112,0.7587587587587588,853.0
0.2062062062062062,0.7557557557557557,885.0
0.20320320320320323,0.7637637637637638,917.0
0.1981981981981982,0.7747747747747747,948.0
0.1981981981981982,0.7687687687687688,980.0
0.1921921921921922,0.7597597597597597,1011.0
0.19119119119119118,0.7827827827827828,1043.0
0.1891891891891892,0.7797797797797799,1075.0
0.18618618618618618,0.7887887887887888,1106.0
0.18218218218218218,0.7757757757757758,1138.0
0.18218218218218218,0.7887887887887888,1169.0
0.17917917917917917,0.7947947947947949,1201.0
