A,P,time
1.0,0.0,0.0
0.7450787401574803,0.2047244094488189,22.29
0.6427165354330708,0.30019685039370075,44.58
0.5698818897637795,0.3690944881889764,66.87
0.5177165354330708,0.421259842519685,89.16
0.4793307086614173,0.46259842519685035,111.0
0.4409448818897638,0.49803149606299213,134.0
0.41732283464566927,0.5246062992125985,156.0
0.38484251968503935,0.5511811023622047,178.0
0.36417322834645666,0.5659448818897638,201.0
0.34350393700787396,0.5944881889763779,223.0
0.3297244094488189,0.609251968503937,245.0
0.3139763779527559,0.6190944881889764,267.0
0.2933070866141732,0.6328740157480315,290.0
0.2844488188976378,0.6476377952755906,312.0
0.27165354330708663,0.6653543307086615,334.0
0.26082677165354334,0.6692913385826772,357.0
0.25393700787401574,0.6761811023622047,379.0
0.24606299212598426,0.6870078740157479,401.0
0.23622047244094488,0.6929133858267716,424.0
0.23326771653543305,0.7057086614173228,446.0
0.22637795275590553,0.7125984251968503,468.0
0.21850393700787402,0.7273622047244094,490.0
0.2155511811023622,0.7234251968503936,513.0
0.20964566929133857,0.7234251968503936,535.0
0.202755905511811,0.7372047244094488,557.0
0.19980314960629922,0.7332677165354331,580.0
0.1968503937007874,0.7470472440944882,602.0
0.1938976377952756,0.7431102362204725,624.0
0.1889763779527559,0.7480314960629921,646.0
0.1860236220472441,0.7539370078740157,669.0
0.18503937007874016,0.7519685039370079,691.0
0.1830708661417323,0.7568897637795275,713.0
0.17716535433070865,0.764763779527559,736.0
0.17618110236220472,0.7559055118110236,758.0
0.17519685039370078,0.7637795275590551,780.0
0.17519685039370078,0.7637795275590551,802.0
0.17027559055118108,0.765748031496063,825.0
0.171259842519685,0.7706692913385826,847.0
