A,P
1.0,0.0
0.05493519441674976,0.8095712861415754
0.05104685942173481,0.7517447657028914
0.046660019940179466,0.6949152542372882
0.04277168494516451,0.6281156530408775
0.03878364905284148,0.5742771684945165
0.03529411764705883,0.5194416749750749
0.03200398803589232,0.47158524426719844
0.02861415752741775,0.4177467597208375
0.025623130608175476,0.37288135593220345
0.02203389830508475,0.3310069790628116
0.019940179461615158,0.29611166500498504
0.01754735792622134,0.25922233300099706
0.015653040877367897,0.23030907278165508
0.013758723828514457,0.20438683948155534
0.012462612163509473,0.18245264207377868
0.011465603190428716,0.16949152542372883
0.010568295114656033,0.1585244267198405
0.010069790628115654,0.14755732801595214
0.0094715852442672,0.14057826520438685
0.009102691924227318,0.1375872382851446
0.009112662013958127,0.1326021934197408
0.00885343968095713,0.12961116650049853
0.008693918245264208,0.127617148554337
