A,P
1.0,0.0
0.055456349206349204,0.8075396825396824
0.05178571428571429,0.7509920634920635
0.047817460317460314,0.7003968253968254
0.04484126984126984,0.6626984126984128
0.04176587301587301,0.6130952380952381
0.038492063492063494,0.5674603174603174
0.03521825396825397,0.5228174603174603
0.03234126984126984,0.47718253968253965
0.029563492063492063,0.435515873015873
0.027083333333333334,0.39880952380952384
0.024305555555555556,0.3630952380952381
0.022023809523809525,0.3273809523809524
0.02023809523809524,0.29563492063492064
0.018154761904761906,0.2648809523809524
0.01636904761904762,0.24603174603174602
0.01498015873015873,0.22123015873015872
0.013591269841269842,0.2013888888888889
0.0125,0.18253968253968253
0.011507936507936507,0.1716269841269841
0.010813492063492063,0.15972222222222224
0.010218253968253968,0.15277777777777776
0.009742063492063493,0.14583333333333331
0.00941468253968254,0.1378968253968254
0.009146825396825398,0.13492063492063494
0.008888888888888889,0.13194444444444445
