A,P,time
0.0,1.3095238095238095,0.0
0.1349206349206349,1.1812169312169312,153.0
0.2552910052910053,1.0634920634920635,306.0
0.35714285714285715,0.9656084656084656,459.0
0.455026455026455,0.8558201058201058,612.0
0.5383597883597884,0.7804232804232804,765.0
0.6097883597883598,0.712962962962963,918.0
0.6732804232804233,0.6468253968253969,1071.0
0.7222222222222223,0.5925925925925926,1224.0
0.7711640211640212,0.5449735449735449,1377.0
0.8002645502645502,0.5026455026455027,1530.0
0.8425925925925926,0.4722222222222222,1683.0
0.8637566137566138,0.4417989417989418,1836.0
0.8955026455026456,0.42063492063492064,1989.0
0.914021164021164,0.40343915343915343,2142.0
0.9219576719576719,0.38756613756613756,2295.0
0.9365079365079364,0.36640211640211645,2448.0
0.9629629629629629,0.3558201058201058,2601.0
0.9735449735449735,0.3425925925925926,2754.0
0.958994708994709,0.335978835978836,2907.0
0.9880952380952381,0.33201058201058203,3060.0
0.9973544973544973,0.328042328042328,3213.0
0.9880952380952381,0.3214285714285714,3366.0
1.0,0.3134920634920635,3519.0
0.9973544973544973,0.3134920634920635,3672.0
