A,P
1.0,0.0
0.09477911646586346,0.1184738955823293
0.08343373493975903,0.21987951807228917
0.07409638554216869,0.3092369477911647
0.06616465863453816,0.391566265060241
0.058634538152610445,0.4598393574297189
0.051606425702811244,0.5160642570281124
0.045783132530120486,0.5793172690763052
0.04066265060240964,0.6124497991967871
0.036947791164658635,0.6556224899598394
0.03242971887550201,0.7018072289156626
0.02901606425702811,0.7339357429718876
0.026004016064257028,0.7630522088353414
0.02359437751004016,0.782128514056225
0.02078313253012048,0.8132530120481928
0.018473895582329317,0.8313253012048193
0.016867469879518072,0.8493975903614458
0.014959839357429719,0.8684738955823293
0.013453815261044177,0.8724899598393574
0.01214859437751004,0.8905622489959839
0.011044176706827308,0.8995983935742972
0.009849397590361445,0.8985943775100402
0.008825301204819277,0.9236947791164659
0.008092369477911646,0.9327309236947792
0.007309236947791164,0.9367469879518073
0.006666666666666667,0.9317269076305221
0.00607429718875502,0.9588353413654618
0.005471887550200803,0.9477911646586344
0.0049899598393574295,0.9568273092369477
0.004588353413654619,0.967871485943775
0.004206827309236948,0.9698795180722891
0.003915662650602409,0.9799196787148594
0.00357429718875502,0.9779116465863453
0.0032730923694779114,0.9829317269076305
0.003072289156626506,0.9748995983935743
