A,P,time
1.0,0.0,0.0
0.8171828171828173,0.14685314685314685,829.0
0.6903096903096904,0.28471528471528473,1657.0
0.5664335664335665,0.4115884115884116,2486.0
0.45954045954045963,0.5234765234765235,3314.0
0.35664335664335667,0.6143856143856145,4143.0
0.2747252747252748,0.7022977022977024,4972.0
0.2117882117882118,0.7772227772227773,5800.0
0.15684315684315686,0.8371628371628372,6629.0
0.11488511488511491,0.8831168831168832,7457.0
0.08561438561438563,0.9040959040959042,8286.0
0.06323676323676324,0.9310689310689312,9115.0
0.04925074925074925,0.9430569430569431,9943.0
0.03866133866133866,0.9540459540459542,10772.0
0.031568431568431574,0.9660339660339661,11600.0
0.026873126873126877,0.9660339660339661,12429.0
