P,A
1.1738095238095239,0.0
1.119047619047619,0.052142857142857144
1.0750000000000002,0.10404761904761906
1.013095238095238,0.15714285714285717
0.9535714285714286,0.21428571428571427
0.905952380952381,0.27142857142857146
0.8488095238095238,0.3238095238095238
0.7988095238095239,0.3773809523809524
0.7357142857142858,0.4380952380952381
0.6845238095238095,0.49166666666666664
0.625,0.5476190476190477
0.5630952380952381,0.6071428571428572
0.5119047619047619,0.6559523809523811
0.45952380952380956,0.7130952380952381
0.4107142857142857,0.761904761904762
0.3630952380952381,0.825
0.3238095238095238,0.8488095238095238
0.28809523809523807,0.8904761904761905
0.25952380952380955,0.9190476190476191
0.23571428571428574,0.9547619047619048
0.2154761904761905,0.9666666666666668
0.20595238095238094,0.9892857142857143
0.19642857142857145,0.9797619047619047
0.19166666666666668,0.9904761904761905
0.18571428571428572,1.0
