A,P,time
1.0,0.0,0.0
0.9243027888446216,0.03555776892430279,18.14
0.9073705179282869,0.07151394422310757,36.27
0.8675298804780877,0.10657370517928287,54.41
0.8306772908366533,0.14143426294820716,72.54
0.7888446215139443,0.17729083665338644,90.68
0.7529880478087649,0.21215139442231076,109.0
0.7241035856573705,0.24601593625498008,127.0
0.6872509960159362,0.2838645418326693,145.0
0.6543824701195219,0.3137450199203187,163.0
0.6254980079681275,0.349601593625498,181.0
0.5846613545816732,0.3914342629482072,199.0
0.5478087649402391,0.41533864541832666,218.0
0.5159362549800797,0.449203187250996,236.0
0.4840637450199203,0.4850597609561753,254.0
0.45418326693227096,0.5179282868525896,272.0
0.42729083665338646,0.5408366533864543,290.0
0.3924302788844622,0.5846613545816732,308.0
0.35657370517928283,0.6185258964143426,326.0
0.32768924302788843,0.6294820717131474,345.0
0.296812749003984,0.6782868525896415,363.0
0.26992031872509964,0.699203187250996,381.0
0.24103585657370516,0.7410358565737052,399.0
0.21613545816733068,0.7589641434262948,417.0
0.18725099601593626,0.7858565737051794,435.0
0.16434262948207173,0.8157370517928286,453.0
0.14043824701195218,0.8346613545816732,472.0
0.11852589641434262,0.8585657370517928,490.0
0.09950199203187252,0.8764940239043825,508.0
0.08296812749003984,0.8904382470119522,526.0
0.06772908366533865,0.9133466135458168,544.0
0.05627490039840637,0.9322709163346614,562.0
0.04671314741035856,0.9243027888446216,580.0
0.03884462151394422,0.9432270916334661,598.0
0.03336653386454184,0.946215139442231,617.0
0.028685258964143426,0.9551792828685258,635.0
0.026195219123505975,0.9691235059760956,653.0
0.023804780876494024,0.9571713147410358,671.0
