A,P,time
1.0,0.0,0.0
0.8761149653121904,0.0802775024777007,27.44
0.8017839444995046,0.1615460852329039,54.89
0.7076313181367692,0.23785926660059467,82.33
0.6392467789890982,0.3171456888007929,110.0
0.5599603567888999,0.39246778989098124,137.0
0.4806739345887017,0.4677898909811695,165.0
0.41228939544103077,0.5401387512388505,192.0
0.3429137760158573,0.6194251734390486,220.0
0.2725470763131814,0.6808721506442023,247.0
0.21506442021803768,0.7433102081268583,274.0
0.1565906838453915,0.804757185332012,302.0
0.10901883052527256,0.8602576808721507,329.0
0.07215064420218038,0.9028741328047573,357.0
0.04707631318136769,0.9435084241823588,384.0
0.0333994053518335,0.9444995044598613,412.0
0.025867195242814674,0.9554013875123886,439.0
0.022398414271556,0.9692765113974233,467.0
0.020614469772051537,0.9593657086223984,494.0
