A,P,time
1.0,0.0,0.0
0.9285714285714286,0.05704225352112676,323.0
0.8822937625754528,0.11267605633802817,646.0
0.8219315895372233,0.16800804828973845,968.0
0.7635814889336017,0.22132796780684105,1291.0
0.721327967806841,0.27665995975855134,1614.0
0.6559356136820926,0.3279678068410463,1937.0
0.607645875251509,0.37726358148893363,2260.0
0.5694164989939637,0.4305835010060362,2583.0
0.5140845070422535,0.4738430583501006,2905.0
0.4678068410462777,0.5211267605633803,3228.0
0.4225352112676056,0.5623742454728371,3551.0
0.37927565392354123,0.6086519114688128,3874.0
0.34004024144869216,0.653923541247485,4197.0
0.30181086519114686,0.6891348088531187,4520.0
0.26861167002012076,0.7173038229376257,4842.0
0.23641851106639838,0.7575452716297787,5165.0
0.2062374245472837,0.7796780684104628,5488.0
0.1800804828973843,0.8088531187122737,5811.0
0.15995975855130784,0.8380281690140845,6134.0
0.1388329979879276,0.8601609657947686,6456.0
0.1227364185110664,0.8742454728370221,6779.0
0.10764587525150905,0.8903420523138833,7102.0
0.09617706237424548,0.8943661971830986,7425.0
0.0858148893360161,0.909456740442656,7748.0
0.07847082494969819,0.9144869215291751,8071.0
0.07283702213279679,0.9215291750503019,8393.0
0.06770623742454729,0.9295774647887325,8716.0
0.06509054325955733,0.9386317907444669,9039.0
