A,P,time
0.0,1.0885245901639344,0.0
0.2710382513661202,0.7967213114754098,814.0
0.41857923497267757,0.6371584699453551,1627.0
0.526775956284153,0.5333333333333333,2441.0
0.5989071038251367,0.44590163934426225,3254.0
0.6546448087431693,0.3978142076502732,4068.0
0.7180327868852459,0.34207650273224044,4881.0
0.7508196721311475,0.2972677595628415,5695.0
0.8021857923497268,0.2612021857923497,6508.0
0.825136612021858,0.23278688524590163,7322.0
0.8459016393442623,0.2065573770491803,8136.0
0.8743169398907104,0.1825136612021858,8949.0
0.8852459016393442,0.1628415300546448,9763.0
0.9060109289617485,0.146448087431694,10576.0
0.9256830601092896,0.13005464480874315,11390.0
0.9333333333333332,0.11803278688524589,12203.0
0.9530054644808743,0.10612021857923498,13017.0
0.9486338797814208,0.09606557377049181,13831.0
0.9661202185792349,0.086775956284153,14644.0
0.9737704918032787,0.0785792349726776,15458.0
0.9825136612021858,0.0707103825136612,16271.0
0.9912568306010929,0.06360655737704918,17085.0
1.0,0.058469945355191254,17898.0
0.9989071038251366,0.0526775956284153,18712.0
0.9989071038251366,0.04830601092896175,19525.0
0.9978142076502732,0.04426229508196721,20339.0
