A,P,time
1.0,0.0,0.0
0.8392857142857143,0.1498015873015873,1036.0
0.7152777777777778,0.2847222222222222,2072.0
0.6021825396825397,0.3898809523809524,3107.0
0.49702380952380953,0.4871031746031746,4143.0
0.42857142857142855,0.5615079365079364,5179.0
0.36607142857142855,0.6339285714285714,6214.0
0.30456349206349204,0.6855158730158729,7250.0
0.25793650793650796,0.7301587301587301,8286.0
0.21626984126984128,0.7728174603174603,9322.0
0.18452380952380953,0.814484126984127,10358.0
0.15674603174603174,0.8363095238095237,11393.0
0.13095238095238096,0.8581349206349206,12429.0
0.11011904761904762,0.8779761904761905,13465.0
0.09384920634920635,0.8958333333333334,14500.0
0.07847222222222222,0.9077380952380952,15536.0
0.06567460317460316,0.9275793650793651,16572.0
0.05625,0.931547619047619,17608.0
0.04732142857142857,0.9335317460317459,18644.0
0.040674603174603176,0.9484126984126984,19679.0
0.03392857142857143,0.9623015873015872,20715.0
0.028273809523809524,0.9583333333333333,21751.0
0.024107142857142855,0.9652777777777778,22786.0
0.020337301587301588,0.9801587301587301,23822.0
0.017361111111111112,0.9771825396825397,24858.0
