A,P,time
1.0,0.0,0.0
0.8729838709677419,0.12701612903225806,565.0
0.7610887096774194,0.23991935483870966,1130.0
0.6733870967741936,0.3366935483870968,1695.0
0.5796370967741935,0.4264112903225806,2260.0
0.5070564516129032,0.4969758064516129,2825.0
0.43649193548387094,0.5695564516129031,3390.0
0.38306451612903225,0.6169354838709677,3955.0
0.33568548387096775,0.6743951612903226,4520.0
0.29536290322580644,0.7167338709677419,5085.0
0.2540322580645161,0.7530241935483871,5650.0
0.2247983870967742,0.7762096774193549,6215.0
0.1935483870967742,0.8155241935483871,6780.0
0.1683467741935484,0.844758064516129,7345.0
0.14616935483870966,0.8508064516129032,7909.0
0.12701612903225806,0.8729838709677419,8474.0
0.11088709677419355,0.8931451612903226,9039.0
0.09566532258064515,0.904233870967742,9604.0
0.0840725806451613,0.9304435483870969,10169.0
0.07308467741935483,0.936491935483871,10734.0
0.06340725806451612,0.9435483870967742,11299.0
0.05524193548387097,0.9526209677419354,11864.0
0.04868951612903226,0.9566532258064516,12429.0
0.04203629032258065,0.9506048387096774,12994.0
0.03659274193548387,0.969758064516129,13559.0
0.03205645161290323,0.9758064516129032,14124.0
0.027318548387096773,0.9747983870967741,14689.0
0.02429435483870968,0.9899193548387096,15254.0
0.020766129032258066,0.9778225806451613,15819.0
