A,P,time
1.0,0.0,0.0
0.7974051896207586,0.19760479041916168,494.0
0.6367265469061877,0.35429141716566864,989.0
0.5139720558882236,0.4880239520958084,1483.0
0.4081836327345309,0.5888223552894212,1978.0
0.32435129740518964,0.6696606786427146,2472.0
0.26447105788423153,0.7355289421157685,2966.0
0.20958083832335328,0.784431137724551,3461.0
0.16866267465069862,0.8323353293413174,3955.0
0.13572854291417166,0.8542914171656687,4449.0
0.11077844311377245,0.8822355289421158,4944.0
0.08972055888223553,0.907185628742515,5438.0
0.07385229540918163,0.9211576846307385,5932.0
0.06067864271457086,0.9451097804391217,6427.0
0.04960079840319361,0.9461077844311376,6921.0
0.042115768463073855,0.9570858283433133,7416.0
0.035429141716566866,0.9540918163672655,7910.0
