A,P,time
1.0,0.0,0.0
0.8838838838838838,0.11111111111111112,178.0
0.7817817817817818,0.2102102102102102,355.0
0.6926926926926926,0.3013013013013013,533.0
0.6206206206206206,0.3803803803803804,710.0
0.5495495495495496,0.45245245245245247,888.0
0.48448448448448445,0.5135135135135135,1065.0
0.4264264264264264,0.5665665665665666,1243.0
0.38238238238238237,0.6166166166166166,1421.0
0.33633633633633636,0.6586586586586587,1598.0
0.3003003003003003,0.6956956956956957,1776.0
0.2682682682682683,0.7357357357357357,1953.0
0.23823823823823823,0.7737737737737738,2131.0
0.2132132132132132,0.7997997997997999,2308.0
0.1871871871871872,0.8128128128128129,2486.0
0.16616616616616617,0.8348348348348348,2664.0
0.14914914914914915,0.8588588588588588,2841.0
0.13313313313313313,0.8618618618618619,3019.0
0.11911911911911911,0.8778778778778779,3196.0
0.1061061061061061,0.902902902902903,3374.0
0.09329329329329329,0.903903903903904,3551.0
0.0845845845845846,0.9099099099099099,3729.0
0.07647647647647647,0.924924924924925,3907.0
0.06836836836836836,0.9429429429429429,4084.0
0.06126126126126126,0.934934934934935,4262.0
0.054954954954954956,0.9429429429429429,4439.0
0.05075075075075075,0.950950950950951,4617.0
0.045445445445445445,0.9529529529529529,4794.0
0.04184184184184184,0.9719719719719719,4972.0
0.038338338338338336,0.950950950950951,5150.0
0.034934934934934936,0.9719719719719719,5327.0
0.03203203203203203,0.9729729729729729,5505.0
0.02932932932932933,0.965965965965966,5682.0
0.02732732732732733,0.964964964964965,5860.0
0.024924924924924922,0.973973973973974,6037.0
0.023523523523523524,0.973973973973974,6215.0
