A,P
1.0,0.0
0.8398398398398398,0.15415415415415415
0.7007007007007007,0.2912912912912913
0.5875875875875876,0.40540540540540543
0.49149149149149146,0.5005005005005005
0.39939939939939945,0.5785785785785785
0.33733733733733734,0.6616616616616617
0.2862862862862863,0.7107107107107107
0.2362362362362362,0.7457457457457457
0.19619619619619622,0.7917917917917918
0.16416416416416418,0.8338338338338338
0.13713713713713716,0.8428428428428428
0.11511511511511512,0.8808808808808809
0.09499499499499499,0.8948948948948949
0.07917917917917919,0.9069069069069069
0.06626626626626626,0.918918918918919
0.05565565565565565,0.922922922922923
0.04584584584584585,0.927927927927928
0.03863863863863864,0.950950950950951
0.03243243243243243,0.9429429429429429
0.027127127127127126,0.955955955955956
