A,P,time
1.0,0.0,0.0
0.8401191658391262,0.1618669314796425,89.86
0.7040714995034757,0.29195630585898713,180.0
0.5888778550148958,0.40615690168818275,270.0
0.496524329692155,0.5074478649453824,359.0
0.4180734856007945,0.576961271102284,449.0
0.35352532274081433,0.64746772591857,539.0
0.2939424031777557,0.7000993048659384,629.0
0.24726911618669317,0.7447864945382324,719.0
0.20754716981132076,0.7894736842105264,809.0
0.17676266137040716,0.8113207547169812,899.0
0.14895729890764647,0.8440913604766634,988.0
0.12512413108242304,0.861966236345581,1078.0
0.10526315789473685,0.8917576961271103,1168.0
0.08947368421052633,0.9056603773584907,1258.0
0.0749751737835154,0.9275074478649455,1348.0
0.06285998013902681,0.9294935451837142,1438.0
0.0538232373386296,0.945382323733863,1528.0
0.04617676266137041,0.9563058589870904,1618.0
0.03862959285004965,0.9513406156901689,1707.0
0.03326713008937438,0.9602780536246277,1797.0
0.028202581926514404,0.9652432969215492,1887.0
0.024528301886792454,0.9751737835153923,1977.0
