A,P,time
1.0,0.0,0.0
0.884732052578362,0.1263902932254803,44.48
0.7775530839231547,0.23053589484327605,88.96
0.686552072800809,0.3306370070778564,133.0
0.5975733063700708,0.4024266936299292,178.0
0.5298281092012134,0.4833164812942366,222.0
0.46713852376137516,0.5540950455005056,267.0
0.40748230535894847,0.6046511627906976,311.0
0.3609706774519717,0.6491405460060667,356.0
0.3134479271991911,0.6936299292214358,400.0
0.2770475227502528,0.7401415571284126,445.0
0.243680485338726,0.7664307381193125,489.0
0.21435793731041455,0.7937310414560163,534.0
0.18806875631951467,0.8341759352881698,578.0
0.16582406471183014,0.833164812942366,623.0
0.14661274014155712,0.8564206268958544,667.0
0.12841253791708798,0.8786653185035389,712.0
0.11324570273003033,0.9049544994944388,756.0
0.10111223458038424,0.9079878665318504,801.0
0.08827098078867543,0.9221435793731042,845.0
0.07856420626895855,0.9342770475227503,890.0
0.06976744186046513,0.9383215369059656,934.0
0.06188068756319515,0.9646107178968655,979.0
0.05399393326592518,0.9514661274014156,1023.0
0.04843276036400404,0.9595551061678462,1068.0
0.042062689585439836,0.9666329625884732,1112.0
0.037917087967644085,0.9828109201213346,1157.0
0.03356926188068756,0.9737108190091001,1201.0
