A,P,time
1.0,0.0,0.0
0.9012096774193549,0.09526209677419355,1453.0
0.7993951612903226,0.19153225806451613,2906.0
0.720766129032258,0.27822580645161293,4358.0
0.6370967741935484,0.3568548387096774,5811.0
0.5675403225806451,0.42137096774193544,7264.0
0.5030241935483871,0.4939516129032258,8717.0
0.4475806451612903,0.5504032258064516,10170.0
0.39818548387096775,0.5987903225806451,11622.0
0.35282258064516125,0.6512096774193549,13075.0
0.31048387096774194,0.6925403225806452,14528.0
0.27318548387096775,0.7278225806451613,15981.0
0.24193548387096772,0.7550403225806451,17433.0
0.21471774193548387,0.7822580645161291,18886.0
0.1905241935483871,0.8165322580645162,20339.0
0.16733870967741937,0.8467741935483871,21792.0
0.1471774193548387,0.8618951612903226,23245.0
0.13205645161290322,0.8790322580645161,24697.0
0.11794354838709678,0.8820564516129032,26150.0
0.10483870967741934,0.9022177419354839,27603.0
0.09435483870967742,0.9102822580645161,29056.0
0.08508064516129032,0.9153225806451614,30508.0
0.07590725806451613,0.9304435483870969,31961.0
0.06905241935483872,0.9405241935483871,33414.0
0.06219758064516129,0.935483870967742,34867.0
0.05705645161290322,0.9375000000000001,36320.0
0.05262096774193549,0.9546370967741935,37772.0
0.048185483870967744,0.9616935483870968,39225.0
0.04425403225806452,0.9627016129032258,40678.0
