A,P,time
1.0,0.0,0.0
0.9204771371769385,0.06461232604373758,855.0
0.8667992047713717,0.12922465208747516,1710.0
0.8021868787276343,0.18886679920477137,2565.0
0.7395626242544732,0.24552683896620278,3420.0
0.6868787276341948,0.30019880715705766,4275.0
0.6361829025844931,0.35984095427435386,5130.0
0.588469184890656,0.40159045725646125,5986.0
0.5397614314115309,0.4552683896620279,6841.0
0.5,0.5,7696.0
0.4552683896620279,0.5407554671968191,8551.0
0.4135188866799205,0.5775347912524851,9406.0
0.37673956262425445,0.6172962226640158,10261.0
0.33797216699801197,0.6510934393638171,11116.0
0.3121272365805169,0.6789264413518887,11971.0
0.2842942345924453,0.7166998011928429,12826.0
0.25347912524850896,0.7375745526838966,13681.0
0.23061630218687873,0.7584493041749503,14536.0
0.20675944333996024,0.7882703777335984,15391.0
0.1878727634194831,0.8021868787276343,16247.0
0.16898608349900598,0.8260437375745526,17102.0
0.15109343936381708,0.8389662027833001,17957.0
0.13419483101391652,0.852882703777336,18812.0
0.11928429423459244,0.8747514910536779,19667.0
0.1073558648111332,0.8946322067594433,20522.0
0.0959244532803181,0.8926441351888668,21377.0
0.08548707753479125,0.9035785288270378,22232.0
0.0772365805168986,0.9035785288270378,23087.0
0.0694831013916501,0.9383697813121272,23942.0
0.06153081510934393,0.9324055666003975,24797.0
0.05546719681908549,0.9314115308151094,25652.0
0.04920477137176939,0.9333996023856859,26508.0
0.04433399602385686,0.9373757455268389,27363.0
0.03996023856858847,0.9662027833001988,28218.0
0.035685884691848906,0.9582504970178926,29073.0
0.03230616302186879,0.9612326043737575,29928.0
0.029025844930417495,0.9532803180914513,30783.0
0.026640159045725646,0.9652087475149105,31638.0
