A,P,time
1.0,0.0,0.0
0.8155241935483871,0.19455645161290322,3874.0
0.6451612903225806,0.36189516129032256,7748.0
0.501008064516129,0.5040322580645161,11622.0
0.3800403225806452,0.6280241935483871,15496.0
0.2832661290322581,0.7338709677419355,19370.0
0.20766129032258063,0.811491935483871,23244.0
0.14919354838709678,0.8558467741935484,27118.0
0.10584677419354839,0.8961693548387097,30993.0
0.07651209677419354,0.9395161290322581,34867.0
0.05493951612903226,0.9546370967741935,38741.0
0.039112903225806454,0.9637096774193548,42615.0
0.028931451612903225,0.9899193548387096,46489.0
0.02167338709677419,0.9818548387096774,50363.0
0.016633064516129035,0.9848790322580645,54237.0
