A,P,time
1.0,0.0,0.0
0.8544176706827309,0.13453815261044177,20.19
0.7379518072289156,0.2560240963855422,40.38
0.6405622489959839,0.3614457831325301,60.57
0.5441767068273092,0.4467871485943775,80.76
0.47289156626506024,0.5210843373493976,101.0
0.40763052208835343,0.5863453815261044,121.0
0.3644578313253012,0.6244979919678715,141.0
0.3172690763052209,0.679718875502008,162.0
0.2821285140562249,0.716867469879518,182.0
0.25100401606425704,0.7439759036144579,202.0
0.22690763052208837,0.7791164658634538,222.0
0.20883534136546184,0.785140562248996,242.0
0.1897590361445783,0.8012048192771085,262.0
0.17771084337349397,0.8273092369477911,283.0
0.1636546184738956,0.8413654618473895,303.0
0.1566265060240964,0.8363453815261044,323.0
0.14558232931726905,0.8554216867469879,343.0
0.142570281124498,0.8483935742971888,363.0
0.13453815261044177,0.8654618473895582,384.0
0.13152610441767068,0.8785140562248996,404.0
0.12751004016064257,0.8704819277108433,424.0
