A,P
1.0,0.0
0.06115537848605578,0.08057768924302788
0.055278884462151394,0.16135458167330677
0.0499003984063745,0.24003984063745018
0.04382470119521912,0.31175298804780877
0.03914342629482072,0.3844621513944223
0.033665338645418326,0.46513944223107573
0.029183266932270916,0.5368525896414343
0.02440239043824701,0.5966135458167331
0.02041832669322709,0.6553784860557769
0.016334661354581673,0.7191235059760956
0.013047808764940239,0.7629482071713147
0.010059760956175298,0.8107569721115537
0.0077390438247011955,0.852589641434263
0.00599601593625498,0.8665338645418327
0.00450199203187251,0.9093625498007969
0.0035756972111553784,0.9292828685258965
0.002709163346613546,0.945219123505976
0.0021812749003984064,0.946215139442231
0.0017928286852589642,0.9521912350597609
0.00149402390438247,0.9631474103585657
0.0012948207171314741,0.9750996015936255
