P,A
0.0,1.0
0.03590772316950852,0.946840521564694
0.07051153460381143,0.9167502507522568
0.10631895687061184,0.8746238716148446
0.14343029087261785,0.8445336008024072
0.18054162487462386,0.8114343029087262
0.21865596790371114,0.761283851554664
0.2567703109327984,0.7251755265797392
0.2928786359077232,0.6910732196589768
0.32998996990972923,0.6559679037111334
0.36810431293881646,0.6238716148445336
0.41023069207622864,0.5787362086258776
0.44232698094282846,0.5436308926780341
0.48746238716148443,0.5025075225677031
0.5205616850551655,0.4653961885656971
0.555667001003009,0.436308926780341
0.5907723169508525,0.3981945837512538
0.6258776328986961,0.3741223671013039
0.6549648946840522,0.3360080240722167
0.6760280842527583,0.31093279839518556
0.700100300902708,0.28986960882647944
0.7321965897693079,0.26479438314944836
0.7552657973921766,0.24473420260782347
0.7683049147442327,0.22768304914744233
0.7793380140421264,0.21163490471414242
0.7953861584754264,0.20060180541624875
0.8094282848545638,0.18655967903711132
0.810431293881645,0.1765295887662989
0.8254764292878636,0.16850551654964896
0.8294884653961885,0.16148445336008024
0.8294884653961885,0.1584754262788365
0.8425275827482447,0.1514543630892678
0.843530591775326,0.15045135406218654
0.8385155466399197,0.14543630892678033
0.8455366098294884,0.14443329989969908
