P,A
0.0,1.0
0.15160642570281124,0.8343373493975903
0.2700803212851406,0.7218875502008032
0.3744979919678715,0.6244979919678715
0.45481927710843373,0.5431726907630523
0.535140562248996,0.46285140562249
0.5933734939759036,0.40160642570281124
0.643574297188755,0.34538152610441764
0.6877510040160643,0.3042168674698795
0.7319277108433735,0.26305220883534136
0.7640562248995985,0.22791164658634538
0.7891566265060241,0.20080321285140562
0.8122489959839359,0.1757028112449799
0.8323293172690762,0.15562248995983935
0.856425702811245,0.13554216867469882
0.8594377510040161,0.11746987951807229
0.8815261044176707,0.10441767068273092
0.892570281124498,0.09086345381526104
0.9066265060240964,0.08042168674698795
0.9126506024096386,0.07068273092369479
0.9186746987951807,0.06315261044176707
0.926706827309237,0.05592369477911647
0.9417670682730923,0.048995983935742976
0.9417670682730923,0.04327309236947791
0.9528112449799196,0.03905622489959839
0.9558232931726908,0.03443775100401606
0.9337349397590362,0.030823293172690766
0.9558232931726908,0.02751004016064257
0.9658634538152611,0.024799196787148595
0.9598393574297188,0.022389558232931726
