A,P,time
1.0,0.0,0.0
0.8812877263581489,0.1267605633802817,70.63
0.7676056338028169,0.23340040241448692,141.0
0.6700201207243461,0.3269617706237425,212.0
0.5885311871227363,0.4084507042253521,283.0
0.5221327967806841,0.48390342052313884,353.0
0.46177062374245476,0.540241448692153,424.0
0.4124748490945674,0.5985915492957746,494.0
0.3601609657947686,0.647887323943662,565.0
0.31690140845070425,0.6911468812877264,636.0
0.28470824949698187,0.7162977867203218,706.0
0.24849094567404426,0.7545271629778673,777.0
0.22535211267605634,0.7947686116700201,848.0
0.19818913480885314,0.8098591549295775,918.0
0.17505030181086517,0.8289738430583501,989.0
0.15492957746478872,0.8541247484909457,1060.0
0.1398390342052314,0.8702213279678068,1130.0
0.12374245472837023,0.8712273641851107,1201.0
0.113682092555332,0.8873239436619719,1271.0
0.10160965794768613,0.9004024144869216,1342.0
0.0903420523138833,0.9175050301810865,1413.0
0.08108651911468813,0.9195171026156942,1483.0
0.07303822937625755,0.9305835010060363,1554.0
0.06629778672032194,0.9245472837022133,1625.0
0.060362173038229376,0.9245472837022133,1695.0
0.0545271629778672,0.9456740442655935,1766.0
0.049899396378269616,0.9496981891348089,1836.0
0.044768611670020116,0.9537223340040241,1907.0
0.04134808853118712,0.9678068410462777,1978.0
0.037927565392354125,0.9577464788732394,2048.0
0.0347082494969819,0.9728370221327968,2119.0
