A,P,time
1.0,0.0,0.0
0.7687687687687688,0.23023023023023023,212.0
0.5905905905905906,0.4114114114114114,424.0
0.4574574574574575,0.5435435435435436,636.0
0.3563563563563563,0.6426426426426427,848.0
0.2812812812812813,0.7147147147147147,1059.0
0.22222222222222224,0.7767767767767768,1271.0
0.17417417417417416,0.8318318318318318,1483.0
0.14014014014014015,0.8458458458458458,1695.0
0.11011011011011011,0.8898898898898899,1907.0
0.09079079079079079,0.9059059059059059,2119.0
0.07257257257257257,0.9389389389389389,2331.0
0.05915915915915916,0.937937937937938,2542.0
0.049049049049049054,0.9449449449449449,2754.0
0.040740740740740744,0.970970970970971,2966.0
0.034734734734734735,0.9579579579579579,3178.0
0.02972972972972973,0.973973973973974,3390.0
