P,A
0.0,1.0
0.023453093812375248,0.9241516966067864
0.04740518962075849,0.8862275449101796
0.07255489021956088,0.8692614770459082
0.09900199600798402,0.8483033932135728
0.12275449101796407,0.8213572854291417
0.1497005988023952,0.7924151696606787
0.17664670658682632,0.7564870259481038
0.2055888223552894,0.7355289421157685
0.23253493013972057,0.7065868263473053
0.2654690618762475,0.6786427145708583
0.29740518962075846,0.6427145708582834
0.3323353293413174,0.6127744510978044
0.3662674650698603,0.5788423153692615
0.3992015968063872,0.5469061876247505
0.4351297405189621,0.5069860279441117
0.47504990019960075,0.46506986027944114
0.5229540918163673,0.43313373253493015
0.5648702594810379,0.37624750499001997
0.6127744510978044,0.3283433133732535
0.6746506986027945,0.2754491017964072
0.7355289421157685,0.20958083832335328
0.8253493013972055,0.1377245508982036
0.9151696606786428,0.056287425149700594
0.9700598802395209,0.008612774451097805
0.9900199600798403,0.0037624750499001994
1.001996007984032,0.003592814371257485
0.9890219560878244,0.003542914171656687
