A,P
1.0,0.0
0.06656565656565656,0.04212121212121212
0.06414141414141414,0.08343434343434344
0.060808080808080804,0.12626262626262627
0.05828282828282828,0.16666666666666669
0.05515151515151515,0.20707070707070707
0.052727272727272734,0.24343434343434342
0.049595959595959596,0.28787878787878785
0.047070707070707075,0.3191919191919192
0.04444444444444444,0.36464646464646466
0.04212121212121212,0.4
0.03909090909090909,0.4414141414141414
0.03626262626262627,0.47676767676767673
0.03414141414141414,0.5080808080808081
0.03151515151515152,0.5525252525252525
0.02909090909090909,0.5808080808080808
0.02707070707070707,0.611111111111111
0.02464646464646465,0.6484848484848486
0.022424242424242426,0.6818181818181819
0.020505050505050505,0.7131313131313131
0.018383838383838384,0.7373737373737373
0.016464646464646463,0.7666666666666667
0.014747474747474747,0.788888888888889
0.013030303030303031,0.8080808080808082
0.011414141414141413,0.8424242424242424
0.010050505050505051,0.8565656565656565
0.008686868686868687,0.8868686868686869
0.007616161616161616,0.901010101010101
0.0065151515151515155,0.9040404040404041
0.005606060606060607,0.9202020202020202
0.004898989898989899,0.9434343434343435
0.0041818181818181815,0.9393939393939394
0.0037070707070707073,0.9474747474747475
0.0032222222222222222,0.9565656565656565
0.002797979797979798,0.9727272727272727
0.0024545454545454545,0.9727272727272727
0.0022323232323232323,0.9686868686868687
