A,P,time
1.0,0.0,0.0
0.8203834510595358,0.11099899091826439,9.316
0.7235116044399597,0.2119071644803229,18.63
0.6195761856710393,0.3168516649848638,27.95
0.5267406659939455,0.41069626639757817,37.26
0.4409687184661958,0.49848637739656915,46.58
0.3602421796165489,0.5893037336024217,55.89
0.2885973763874874,0.6639757820383452,65.21
0.22704339051463168,0.7315842583249244,74.53
0.16952573158425835,0.798183652875883,83.84
0.12512613521695257,0.8557013118062563,93.16
0.09303733602421797,0.8829465186680121,102.0
0.06781029263370332,0.9192734611503532,112.0
0.05126135216952573,0.9354187689202826,121.0
0.03945509586276489,0.953582240161453,130.0
0.0318869828456105,0.9727547931382442,140.0
0.0260343087790111,0.9767911200807265,149.0
0.022502522704339053,0.9909182643794148,158.0
0.019576185671039355,0.9868819374369324,168.0
0.01705348133198789,0.9798183652875883,177.0
